Datetime,Water Level (m)
2023-08-31 06:00:00,-0.08223278
2023-08-31 07:00:00,0.2998839
2023-08-31 08:00:00,0.67915004
2023-08-31 09:00:00,0.9914981
2023-08-31 10:00:00,1.3058336
2023-08-31 11:00:00,1.4533709
2023-08-31 12:00:00,1.4015265
2023-08-31 13:00:00,1.2225755
2023-08-31 14:00:00,0.9960499
2023-08-31 15:00:00,0.7596383
2023-08-31 16:00:00,0.5397444
2023-08-31 17:00:00,0.3464342
2023-08-31 18:00:00,0.18351474
2023-08-31 19:00:00,0.25095987
2023-08-31 20:00:00,0.6115086
2023-08-31 21:00:00,0.96206766
2023-08-31 22:00:00,1.2936617
2023-08-31 23:00:00,1.5196375
2023-09-01 00:00:00,1.5124944
2023-09-01 01:00:00,1.3818829
2023-09-01 02:00:00,1.1661602
2023-09-01 03:00:00,0.9390743
2023-09-01 04:00:00,0.7081392
2023-09-01 05:00:00,0.50850356
2023-09-01 06:00:00,0.3342102
2023-09-01 07:00:00,0.34367272
2023-09-01 08:00:00,0.69838506
2023-09-01 09:00:00,1.0580679
2023-09-01 10:00:00,1.415864
2023-09-01 11:00:00,1.6887083
2023-09-01 12:00:00,1.7988122
2023-09-01 13:00:00,1.7077008
2023-09-01 14:00:00,1.4963981
2023-09-01 15:00:00,1.2552009
2023-09-01 16:00:00,1.0114204
2023-09-01 17:00:00,0.77696913
2023-09-01 18:00:00,0.5755134
2023-09-01 19:00:00,0.42877024
2023-09-01 20:00:00,0.5869344
2023-09-01 21:00:00,0.93456936
2023-09-01 22:00:00,1.2889625
2023-09-01 23:00:00,1.5894139
2023-09-02 00:00:00,1.763968
2023-09-02 01:00:00,1.7286968
2023-09-02 02:00:00,1.5519361
2023-09-02 03:00:00,1.3253354
2023-09-02 04:00:00,1.0822958
2023-09-02 05:00:00,0.8485356
2023-09-02 06:00:00,0.6369827
2023-09-02 07:00:00,0.47689226
2023-09-02 08:00:00,0.5623315
2023-09-02 09:00:00,0.91621464
2023-09-02 10:00:00,1.2831129
2023-09-02 11:00:00,1.6132109
2023-09-02 12:00:00,1.8362796
2023-09-02 13:00:00,1.853399
2023-09-02 14:00:00,1.7019303
2023-09-02 15:00:00,1.4824055
2023-09-02 16:00:00,1.2369748
2023-09-02 17:00:00,0.9906609
2023-09-02 18:00:00,0.7683675
2023-09-02 19:00:00,0.5717643
2023-09-02 20:00:00,0.48934492
2023-09-02 21:00:00,0.7769399
2023-09-02 22:00:00,1.11959
2023-09-02 23:00:00,1.4640588
2023-09-03 00:00:00,1.7196232
2023-09-03 01:00:00,1.8182708
2023-09-03 02:00:00,1.7173543
2023-09-03 03:00:00,1.5203844
2023-09-03 04:00:00,1.2870551
2023-09-03 05:00:00,1.0431863
2023-09-03 06:00:00,0.81279874
2023-09-03 07:00:00,0.6204766
2023-09-03 08:00:00,0.50401276
2023-09-03 09:00:00,0.6925307
2023-09-03 10:00:00,1.028828
2023-09-03 11:00:00,1.3695681
2023-09-03 12:00:00,1.649667
2023-09-03 13:00:00,1.8032116
2023-09-03 14:00:00,1.7559025
2023-09-03 15:00:00,1.5841247
2023-09-03 16:00:00,1.3580537
2023-09-03 17:00:00,1.1135225
2023-09-03 18:00:00,0.8881964
2023-09-03 19:00:00,0.66797763
2023-09-03 20:00:00,0.51516324
2023-09-03 21:00:00,0.56124115
2023-09-03 22:00:00,0.88689804
2023-09-03 23:00:00,1.2185167
2023-09-04 00:00:00,1.5295419
2023-09-04 01:00:00,1.7442402
2023-09-04 02:00:00,1.7837535
2023-09-04 03:00:00,1.6606984
2023-09-04 04:00:00,1.4569025
2023-09-04 05:00:00,1.2238761
2023-09-04 06:00:00,0.9862485
2023-09-04 07:00:00,0.7728299
2023-09-04 08:00:00,0.5906907
2023-09-04 09:00:00,0.54573107
2023-09-04 10:00:00,0.8059262
2023-09-04 11:00:00,1.0945331
2023-09-04 12:00:00,1.3932234
2023-09-04 13:00:00,1.6007907
2023-09-04 14:00:00,1.6632925
2023-09-04 15:00:00,1.5765355
2023-09-04 16:00:00,1.4073572
2023-09-04 17:00:00,1.1910881
2023-09-04 18:00:00,0.9669689
2023-09-04 19:00:00,0.7503348
2023-09-04 20:00:00,0.57112366
2023-09-04 21:00:00,0.47565323
2023-09-04 22:00:00,0.6788704
2023-09-04 23:00:00,0.9752225
2023-09-05 00:00:00,1.2829462
2023-09-05 01:00:00,1.5390837
2023-09-05 02:00:00,1.6812912
2023-09-05 03:00:00,1.6597054
2023-09-05 04:00:00,1.5210506
2023-09-05 05:00:00,1.3250189
2023-09-05 06:00:00,1.1021081
2023-09-05 07:00:00,0.89287627
2023-09-05 08:00:00,0.6984967
2023-09-05 09:00:00,0.55475473
2023-09-05 10:00:00,0.5944276
2023-09-05 11:00:00,0.83853555
2023-09-05 12:00:00,1.0811018
2023-09-05 13:00:00,1.3264633
2023-09-05 14:00:00,1.4492685
2023-09-05 15:00:00,1.447607
2023-09-05 16:00:00,1.3506451
2023-09-05 17:00:00,1.184944
2023-09-05 18:00:00,0.98563176
2023-09-05 19:00:00,0.7825169
2023-09-05 20:00:00,0.5978712
2023-09-05 21:00:00,0.4626357
2023-09-05 22:00:00,0.48227298
2023-09-05 23:00:00,0.7204127
2023-09-06 00:00:00,0.9601012
2023-09-06 01:00:00,1.2268366
2023-09-06 02:00:00,1.4294916
2023-09-06 03:00:00,1.5126828
2023-09-06 04:00:00,1.4760875
2023-09-06 05:00:00,1.3495605
2023-09-06 06:00:00,1.1681886
