Datetime,Water Level (m)
2023-08-31 06:00:00,0.4461142
2023-08-31 07:00:00,0.7632183
2023-08-31 08:00:00,0.9872552
2023-08-31 09:00:00,1.0815271
2023-08-31 10:00:00,0.96740365
2023-08-31 11:00:00,0.71661335
2023-08-31 12:00:00,0.5230183
2023-08-31 13:00:00,0.38268483
2023-08-31 14:00:00,0.26499262
2023-08-31 15:00:00,0.15478161
2023-08-31 16:00:00,0.055536665
2023-08-31 17:00:00,0.04226166
2023-08-31 18:00:00,0.4430343
2023-08-31 19:00:00,0.7803345
2023-08-31 20:00:00,1.0298072
2023-08-31 21:00:00,1.1498332
2023-08-31 22:00:00,1.0683086
2023-08-31 23:00:00,0.8154865
2023-09-01 00:00:00,0.6129111
2023-09-01 01:00:00,0.46962205
2023-09-01 02:00:00,0.3515637
2023-09-01 03:00:00,0.24027601
2023-09-01 04:00:00,0.14087288
2023-09-01 05:00:00,0.107351206
2023-09-01 06:00:00,0.47942606
2023-09-01 07:00:00,0.84991634
2023-09-01 08:00:00,1.139625
2023-09-01 09:00:00,1.3137407
2023-09-01 10:00:00,1.3159481
2023-09-01 11:00:00,1.0850158
2023-09-01 12:00:00,0.84042305
2023-09-01 13:00:00,0.6767699
2023-09-01 14:00:00,0.54814863
2023-09-01 15:00:00,0.4309546
2023-09-01 16:00:00,0.32058683
2023-09-01 17:00:00,0.22908375
2023-09-01 18:00:00,0.35933512
2023-09-01 19:00:00,0.798986
2023-09-01 20:00:00,1.1078401
2023-09-01 21:00:00,1.308864
2023-09-01 22:00:00,1.3578664
2023-09-01 23:00:00,1.1816216
2023-09-02 00:00:00,0.9317581
2023-09-02 01:00:00,0.76027286
2023-09-02 02:00:00,0.6270606
2023-09-02 03:00:00,0.5079741
2023-09-02 04:00:00,0.3958725
2023-09-02 05:00:00,0.29935768
2023-09-02 06:00:00,0.3351157
2023-09-02 07:00:00,0.78132045
2023-09-02 08:00:00,1.1308488
2023-09-02 09:00:00,1.3704629
2023-09-02 10:00:00,1.4677075
2023-09-02 11:00:00,1.3485751
2023-09-02 12:00:00,1.0851899
2023-09-02 13:00:00,0.8956971
2023-09-02 14:00:00,0.7562197
2023-09-02 15:00:00,0.6319283
2023-09-02 16:00:00,0.51616997
2023-09-02 17:00:00,0.40885165
2023-09-02 18:00:00,0.34645748
2023-09-02 19:00:00,0.6663993
2023-09-02 20:00:00,1.0584478
2023-09-02 21:00:00,1.3238286
2023-09-02 22:00:00,1.4597734
2023-09-02 23:00:00,1.4118882
2023-09-03 00:00:00,1.1721965
2023-09-03 01:00:00,0.9683624
2023-09-03 02:00:00,0.82114327
2023-09-03 03:00:00,0.69562656
2023-09-03 04:00:00,0.5787102
2023-09-03 05:00:00,0.4734633
2023-09-03 06:00:00,0.39383712
2023-09-03 07:00:00,0.57844365
2023-09-03 08:00:00,1.0028967
2023-09-03 09:00:00,1.2989705
2023-09-03 10:00:00,1.4680312
2023-09-03 11:00:00,1.4810011
2023-09-03 12:00:00,1.2827288
2023-09-03 13:00:00,1.0579501
2023-09-03 14:00:00,0.90162987
2023-09-03 15:00:00,0.7707844
2023-09-03 16:00:00,0.65078855
2023-09-03 17:00:00,0.5428007
2023-09-03 18:00:00,0.44856566
2023-09-03 19:00:00,0.48128062
2023-09-03 20:00:00,0.8928835
2023-09-03 21:00:00,1.2197268
2023-09-03 22:00:00,1.4289225
2023-09-03 23:00:00,1.5019474
2023-09-04 00:00:00,1.3849564
2023-09-04 01:00:00,1.1546614
2023-09-04 02:00:00,0.9841656
2023-09-04 03:00:00,0.8469067
2023-09-04 04:00:00,0.726343
2023-09-04 05:00:00,0.616051
2023-09-04 06:00:00,0.52332294
2023-09-04 07:00:00,0.49695215
2023-09-04 08:00:00,0.83545905
2023-09-04 09:00:00,1.1730717
2023-09-04 10:00:00,1.3867496
2023-09-04 11:00:00,1.4719405
2023-09-04 12:00:00,1.3885678
2023-09-04 13:00:00,1.1765822
2023-09-04 14:00:00,1.0042135
2023-09-04 15:00:00,0.86466825
2023-09-04 16:00:00,0.7435398
2023-09-04 17:00:00,0.633396
2023-09-04 18:00:00,0.53755325
2023-09-04 19:00:00,0.47775477
2023-09-04 20:00:00,0.69670445
2023-09-04 21:00:00,1.0631093
2023-09-04 22:00:00,1.3194135
2023-09-04 23:00:00,1.4578112
2023-09-05 00:00:00,1.4547311
2023-09-05 01:00:00,1.2800288
2023-09-05 02:00:00,1.0922941
2023-09-05 03:00:00,0.94656485
2023-09-05 04:00:00,0.82517976
2023-09-05 05:00:00,0.7169859
2023-09-05 06:00:00,0.6222588
2023-09-05 07:00:00,0.5551834
2023-09-05 08:00:00,0.64324343
2023-09-05 09:00:00,0.99119025
2023-09-05 10:00:00,1.2456663
2023-09-05 11:00:00,1.38814
2023-09-05 12:00:00,1.3998594
2023-09-05 13:00:00,1.2546402
2023-09-05 14:00:00,1.0726684
2023-09-05 15:00:00,0.92533994
2023-09-05 16:00:00,0.8022928
2023-09-05 17:00:00,0.6907494
2023-09-05 18:00:00,0.59386903
2023-09-05 19:00:00,0.5197361
2023-09-05 20:00:00,0.54865575
2023-09-05 21:00:00,0.8564424
2023-09-05 22:00:00,1.1290101
2023-09-05 23:00:00,1.3055283
2023-09-06 00:00:00,1.3748652
2023-09-06 01:00:00,1.316093
2023-09-06 02:00:00,1.156772
2023-09-06 03:00:00,1.0041211
2023-09-06 04:00:00,0.8782789
2023-09-06 05:00:00,0.7719061
2023-09-06 06:00:00,0.6795943
