Datetime,Water Level (m)
2023-08-31 06:00:00,0.6108166
2023-08-31 07:00:00,1.0646518
2023-08-31 08:00:00,1.5339303
2023-08-31 09:00:00,1.6911545
2023-08-31 10:00:00,1.655361
2023-08-31 11:00:00,1.3970557
2023-08-31 12:00:00,1.0626447
2023-08-31 13:00:00,0.7825898
2023-08-31 14:00:00,0.5603911
2023-08-31 15:00:00,0.33968586
2023-08-31 16:00:00,0.15580106
2023-08-31 17:00:00,0.063073784
2023-08-31 18:00:00,0.5623849
2023-08-31 19:00:00,0.9906141
2023-08-31 20:00:00,1.4896528
2023-08-31 21:00:00,1.7845993
2023-08-31 22:00:00,1.7385615
2023-08-31 23:00:00,1.5097095
2023-09-01 00:00:00,1.2221463
2023-09-01 01:00:00,0.94254047
2023-09-01 02:00:00,0.7190308
2023-09-01 03:00:00,0.50426704
2023-09-01 04:00:00,0.31263635
2023-09-01 05:00:00,0.17943129
2023-09-01 06:00:00,0.58466005
2023-09-01 07:00:00,1.0606823
2023-09-01 08:00:00,1.6425138
2023-09-01 09:00:00,2.0410085
2023-09-01 10:00:00,2.0938063
2023-09-01 11:00:00,1.8625699
2023-09-01 12:00:00,1.5510931
2023-09-01 13:00:00,1.2381729
2023-09-01 14:00:00,0.9920057
2023-09-01 15:00:00,0.75764483
2023-09-01 16:00:00,0.5360417
2023-09-01 17:00:00,0.34792316
2023-09-01 18:00:00,0.3484024
2023-09-01 19:00:00,0.8926558
2023-09-01 20:00:00,1.382394
2023-09-01 21:00:00,1.8552111
2023-09-01 22:00:00,2.01898
2023-09-01 23:00:00,1.8738422
2023-09-02 00:00:00,1.59388
2023-09-02 01:00:00,1.3121146
2023-09-02 02:00:00,1.0652907
2023-09-02 03:00:00,0.83302015
2023-09-02 04:00:00,0.6051187
2023-09-02 05:00:00,0.40979
2023-09-02 06:00:00,0.3306084
2023-09-02 07:00:00,0.84415317
2023-09-02 08:00:00,1.3292329
2023-09-02 09:00:00,1.8603083
2023-09-02 10:00:00,2.1192675
2023-09-02 11:00:00,2.0375733
2023-09-02 12:00:00,1.7535518
2023-09-02 13:00:00,1.4632148
2023-09-02 14:00:00,1.1951324
2023-09-02 15:00:00,0.9586695
2023-09-02 16:00:00,0.7227326
2023-09-02 17:00:00,0.5102208
2023-09-02 18:00:00,0.34508517
2023-09-02 19:00:00,0.5874375
2023-09-02 20:00:00,1.0948936
2023-09-02 21:00:00,1.6343191
2023-09-02 22:00:00,1.996537
2023-09-02 23:00:00,2.0180523
2023-09-03 00:00:00,1.7832633
2023-09-03 01:00:00,1.5196953
2023-09-03 02:00:00,1.2546581
2023-09-03 03:00:00,1.0203898
2023-09-03 04:00:00,0.78518224
2023-09-03 05:00:00,0.5639616
2023-09-03 06:00:00,0.38459608
2023-09-03 07:00:00,0.4251798
2023-09-03 08:00:00,0.95151806
2023-09-03 09:00:00,1.4388123
2023-09-03 10:00:00,1.8796629
2023-09-03 11:00:00,2.0065398
2023-09-03 12:00:00,1.8455492
2023-09-03 13:00:00,1.5741253
2023-09-03 14:00:00,1.3097608
2023-09-03 15:00:00,1.0741796
2023-09-03 16:00:00,0.8424024
2023-09-03 17:00:00,0.6161898
2023-09-03 18:00:00,0.42490923
2023-09-03 19:00:00,0.33305082
2023-09-03 20:00:00,0.7583296
2023-09-03 21:00:00,1.2118506
2023-09-03 22:00:00,1.7215209
2023-09-03 23:00:00,1.9868021
2023-09-04 00:00:00,1.9434571
2023-09-04 01:00:00,1.6916537
2023-09-04 02:00:00,1.4346855
2023-09-04 03:00:00,1.184858
2023-09-04 04:00:00,0.9565445
2023-09-04 05:00:00,0.7264589
2023-09-04 06:00:00,0.51946944
2023-09-04 07:00:00,0.3716644
2023-09-04 08:00:00,0.58560205
2023-09-04 09:00:00,1.01344
2023-09-04 10:00:00,1.476678
2023-09-04 11:00:00,1.8032509
2023-09-04 12:00:00,1.8141421
2023-09-04 13:00:00,1.6211786
2023-09-04 14:00:00,1.3919005
2023-09-04 15:00:00,1.1581551
2023-09-04 16:00:00,0.9351622
2023-09-04 17:00:00,0.71108925
2023-09-04 18:00:00,0.5036239
2023-09-04 19:00:00,0.3424795
2023-09-04 20:00:00,0.4220728
2023-09-04 21:00:00,0.86627185
2023-09-04 22:00:00,1.317239
2023-09-04 23:00:00,1.7345898
2023-09-05 00:00:00,1.864189
2023-09-05 01:00:00,1.7600001
2023-09-05 02:00:00,1.5397506
2023-09-05 03:00:00,1.3046772
2023-09-05 04:00:00,1.0776386
2023-09-05 05:00:00,0.85270983
2023-09-05 06:00:00,0.63220286
2023-09-05 07:00:00,0.44886687
2023-09-05 08:00:00,0.35491118
2023-09-05 09:00:00,0.6292521
2023-09-05 10:00:00,0.9908284
2023-09-05 11:00:00,1.3974806
2023-09-05 12:00:00,1.610227
2023-09-05 13:00:00,1.5518458
2023-09-05 14:00:00,1.3582656
2023-09-05 15:00:00,1.1642056
2023-09-05 16:00:00,0.96303856
2023-09-05 17:00:00,0.7552566
2023-09-05 18:00:00,0.5502331
2023-09-05 19:00:00,0.3783493
2023-09-05 20:00:00,0.2767047
2023-09-05 21:00:00,0.4932433
2023-09-05 22:00:00,0.85347563
2023-09-05 23:00:00,1.2698727
2023-09-06 00:00:00,1.5879891
2023-09-06 01:00:00,1.6550487
2023-09-06 02:00:00,1.5539637
2023-09-06 03:00:00,1.3757595
2023-09-06 04:00:00,1.1662092
2023-09-06 05:00:00,0.9552715
2023-09-06 06:00:00,0.74562114
