Datetime,Water Level (m)
2023-08-31 06:00:00,1.0300641
2023-08-31 07:00:00,1.3921674
2023-08-31 08:00:00,1.5043797
2023-08-31 09:00:00,1.2608811
2023-08-31 10:00:00,0.84310865
2023-08-31 11:00:00,0.532594
2023-08-31 12:00:00,0.27199125
2023-08-31 13:00:00,0.057978444
2023-08-31 14:00:00,-0.12202318
2023-08-31 15:00:00,-0.26644173
2023-08-31 16:00:00,-0.21755539
2023-08-31 17:00:00,0.42015955
2023-08-31 18:00:00,0.90779436
2023-08-31 19:00:00,1.3298807
2023-08-31 20:00:00,1.5110502
2023-08-31 21:00:00,1.3452235
2023-08-31 22:00:00,0.92015594
2023-08-31 23:00:00,0.5983642
2023-09-01 00:00:00,0.32868618
2023-09-01 01:00:00,0.114800684
2023-09-01 02:00:00,-0.0722086
2023-09-01 03:00:00,-0.21861818
2023-09-01 04:00:00,-0.21736176
2023-09-01 05:00:00,0.40728715
2023-09-01 06:00:00,0.92586064
2023-09-01 07:00:00,1.4042598
2023-09-01 08:00:00,1.6775907
2023-09-01 09:00:00,1.6465838
2023-09-01 10:00:00,1.2372562
2023-09-01 11:00:00,0.8608496
2023-09-01 12:00:00,0.56185806
2023-09-01 13:00:00,0.31159803
2023-09-01 14:00:00,0.109600775
2023-09-01 15:00:00,-0.06783605
2023-09-01 16:00:00,-0.19127804
2023-09-01 17:00:00,0.1503769
2023-09-01 18:00:00,0.744957
2023-09-01 19:00:00,1.2242072
2023-09-01 20:00:00,1.5744505
2023-09-01 21:00:00,1.6515806
2023-09-01 22:00:00,1.3310504
2023-09-01 23:00:00,0.93756056
2023-09-02 00:00:00,0.634151
2023-09-02 01:00:00,0.3769379
2023-09-02 02:00:00,0.17859471
2023-09-02 03:00:00,-0.0044799633
2023-09-02 04:00:00,-0.1426278
2023-09-02 05:00:00,0.019408835
2023-09-02 06:00:00,0.68240285
2023-09-02 07:00:00,1.1947453
2023-09-02 08:00:00,1.6039965
2023-09-02 09:00:00,1.7647873
2023-09-02 10:00:00,1.5438309
2023-09-02 11:00:00,1.1194121
2023-09-02 12:00:00,0.79381895
2023-09-02 13:00:00,0.51755625
2023-09-02 14:00:00,0.29914722
2023-09-02 15:00:00,0.109838344
2023-09-02 16:00:00,-0.052867655
2023-09-02 17:00:00,-0.10734655
2023-09-02 18:00:00,0.49212676
2023-09-02 19:00:00,1.0164652
2023-09-02 20:00:00,1.4585608
2023-09-02 21:00:00,1.7004894
2023-09-02 22:00:00,1.6161096
2023-09-02 23:00:00,1.213367
2023-09-03 00:00:00,0.8737928
2023-09-03 01:00:00,0.59702367
2023-09-03 02:00:00,0.36700732
2023-09-03 03:00:00,0.177523
2023-09-03 04:00:00,0.008450265
2023-09-03 05:00:00,-0.08730431
2023-09-03 06:00:00,0.34403968
2023-09-03 07:00:00,0.9051253
2023-09-03 08:00:00,1.3690329
2023-09-03 09:00:00,1.6719099
2023-09-03 10:00:00,1.6950644
2023-09-03 11:00:00,1.347219
2023-09-03 12:00:00,0.98793435
2023-09-03 13:00:00,0.6942589
2023-09-03 14:00:00,0.45197582
2023-09-03 15:00:00,0.25249404
2023-09-03 16:00:00,0.07879541
2023-09-03 17:00:00,-0.053748645
2023-09-03 18:00:00,0.10729271
2023-09-03 19:00:00,0.73557884
2023-09-03 20:00:00,1.2052972
2023-09-03 21:00:00,1.5738782
2023-09-03 22:00:00,1.7043499
2023-09-03 23:00:00,1.4944562
2023-09-04 00:00:00,1.1155974
2023-09-04 01:00:00,0.8115173
2023-09-04 02:00:00,0.55788326
2023-09-04 03:00:00,0.3457604
2023-09-04 04:00:00,0.1716253
2023-09-04 05:00:00,0.026843019
2023-09-04 06:00:00,0.05027479
2023-09-04 07:00:00,0.6464536
2023-09-04 08:00:00,1.1040853
2023-09-04 09:00:00,1.4665333
2023-09-04 10:00:00,1.627117
2023-09-04 11:00:00,1.4788706
2023-09-04 12:00:00,1.1184225
2023-09-04 13:00:00,0.82343644
2023-09-04 14:00:00,0.5746575
2023-09-04 15:00:00,0.3661071
2023-09-04 16:00:00,0.19052626
2023-09-04 17:00:00,0.04227933
2023-09-04 18:00:00,-0.018189827
2023-09-04 19:00:00,0.4558741
2023-09-04 20:00:00,0.9409748
2023-09-04 21:00:00,1.3418701
2023-09-04 22:00:00,1.594656
2023-09-04 23:00:00,1.5880059
2023-09-05 00:00:00,1.2700458
2023-09-05 01:00:00,0.9559061
2023-09-05 02:00:00,0.6983625
2023-09-05 03:00:00,0.4829907
2023-09-05 04:00:00,0.30081564
2023-09-05 05:00:00,0.15523268
2023-09-05 06:00:00,0.06594101
2023-09-05 07:00:00,0.31895462
2023-09-05 08:00:00,0.8273596
2023-09-05 09:00:00,1.1942595
2023-09-05 10:00:00,1.4511944
2023-09-05 11:00:00,1.4861777
2023-09-05 12:00:00,1.2239784
2023-09-05 13:00:00,0.92151654
2023-09-05 14:00:00,0.6735284
2023-09-05 15:00:00,0.46174487
2023-09-05 16:00:00,0.2834304
2023-09-05 17:00:00,0.1353568
2023-09-05 18:00:00,0.027899325
2023-09-05 19:00:00,0.16726904
2023-09-05 20:00:00,0.66896296
2023-09-05 21:00:00,1.0500156
2023-09-05 22:00:00,1.3457588
2023-09-05 23:00:00,1.4726187
2023-09-06 00:00:00,1.3553475
2023-09-06 01:00:00,1.0711364
2023-09-06 02:00:00,0.8159427
2023-09-06 03:00:00,0.59784245
2023-09-06 04:00:00,0.4155794
2023-09-06 05:00:00,0.26810646
2023-09-06 06:00:00,0.16166647
