Datetime,Water Level (m)
2023-08-31 06:00:00,0.99808896
2023-08-31 07:00:00,1.6984473
2023-08-31 08:00:00,2.1487908
2023-08-31 09:00:00,2.3435335
2023-08-31 10:00:00,2.124413
2023-08-31 11:00:00,1.6622438
2023-08-31 12:00:00,1.1386795
2023-08-31 13:00:00,0.60236
2023-08-31 14:00:00,0.08610471
2023-08-31 15:00:00,-0.3817165
2023-08-31 16:00:00,-0.66302174
2023-08-31 17:00:00,-0.16564675
2023-08-31 18:00:00,0.63258
2023-08-31 19:00:00,1.3989949
2023-08-31 20:00:00,2.0081303
2023-08-31 21:00:00,2.329282
2023-08-31 22:00:00,2.2183259
2023-08-31 23:00:00,1.7778677
2023-09-01 00:00:00,1.2613431
2023-09-01 01:00:00,0.7197904
2023-09-01 02:00:00,0.19292034
2023-09-01 03:00:00,-0.2804757
2023-09-01 04:00:00,-0.61875474
2023-09-01 05:00:00,-0.24092093
2023-09-01 06:00:00,0.5691215
2023-09-01 07:00:00,1.4054384
2023-09-01 08:00:00,2.1198757
2023-09-01 09:00:00,2.5525029
2023-09-01 10:00:00,2.5568786
2023-09-01 11:00:00,2.1639194
2023-09-01 12:00:00,1.6341858
2023-09-01 13:00:00,1.0740379
2023-09-01 14:00:00,0.5171109
2023-09-01 15:00:00,-0.0007581168
2023-09-01 16:00:00,-0.4588306
2023-09-01 17:00:00,-0.51870024
2023-09-01 18:00:00,0.14898048
2023-09-01 19:00:00,0.9838046
2023-09-01 20:00:00,1.7219155
2023-09-01 21:00:00,2.262756
2023-09-01 22:00:00,2.4694552
2023-09-01 23:00:00,2.2049057
2023-09-02 00:00:00,1.7194086
2023-09-02 01:00:00,1.1800306
2023-09-02 02:00:00,0.634284
2023-09-02 03:00:00,0.1100273
2023-09-02 04:00:00,-0.35436296
2023-09-02 05:00:00,-0.5749557
2023-09-02 06:00:00,0.02069237
2023-09-02 07:00:00,0.8637524
2023-09-02 08:00:00,1.6475848
2023-09-02 09:00:00,2.2629786
2023-09-02 10:00:00,2.5678656
2023-09-02 11:00:00,2.41184
2023-09-02 12:00:00,1.9454919
2023-09-02 13:00:00,1.4072025
2023-09-02 14:00:00,0.8490255
2023-09-02 15:00:00,0.30202007
2023-09-02 16:00:00,-0.18673342
2023-09-02 17:00:00,-0.5769382
2023-09-02 18:00:00,-0.29654267
2023-09-02 19:00:00,0.4762642
2023-09-02 20:00:00,1.2834105
2023-09-02 21:00:00,1.9620534
2023-09-02 22:00:00,2.388138
2023-09-02 23:00:00,2.423992
2023-09-03 00:00:00,2.0419297
2023-09-03 01:00:00,1.5369974
2023-09-03 02:00:00,0.99130946
2023-09-03 03:00:00,0.45263875
2023-09-03 04:00:00,-0.04685419
2023-09-03 05:00:00,-0.4770817
2023-09-03 06:00:00,-0.46788603
2023-09-03 07:00:00,0.20886794
2023-09-03 08:00:00,1.025733
2023-09-03 09:00:00,1.7420473
2023-09-03 10:00:00,2.249434
2023-09-03 11:00:00,2.4243674
2023-09-03 12:00:00,2.1413965
2023-09-03 13:00:00,1.6598966
2023-09-03 14:00:00,1.1263193
2023-09-03 15:00:00,0.58656657
2023-09-03 16:00:00,0.07289587
2023-09-03 17:00:00,-0.38336387
2023-09-03 18:00:00,-0.60094196
2023-09-03 19:00:00,-0.06984377
2023-09-03 20:00:00,0.7184321
2023-09-03 21:00:00,1.4659364
2023-09-03 22:00:00,2.0641296
2023-09-03 23:00:00,2.3885071
2023-09-04 00:00:00,2.2876973
2023-09-04 01:00:00,1.8652298
2023-09-04 02:00:00,1.3570691
2023-09-04 03:00:00,0.8228545
2023-09-04 04:00:00,0.3000692
2023-09-04 05:00:00,-0.16729629
2023-09-04 06:00:00,-0.50842434
2023-09-04 07:00:00,-0.250869
2023-09-04 08:00:00,0.44914317
2023-09-04 09:00:00,1.1758802
2023-09-04 10:00:00,1.7935456
2023-09-04 11:00:00,2.180803
2023-09-04 12:00:00,2.2112813
2023-09-04 13:00:00,1.8554691
2023-09-04 14:00:00,1.3784757
2023-09-04 15:00:00,0.86063987
2023-09-04 16:00:00,0.34720126
2023-09-04 17:00:00,-0.12187803
2023-09-04 18:00:00,-0.5046261
2023-09-04 19:00:00,-0.42788324
2023-09-04 20:00:00,0.21126746
2023-09-04 21:00:00,0.96118194
2023-09-04 22:00:00,1.6199194
2023-09-04 23:00:00,2.099024
2023-09-05 00:00:00,2.2845728
2023-09-05 01:00:00,2.0588484
2023-09-05 02:00:00,1.6220303
2023-09-05 03:00:00,1.1245728
2023-09-05 04:00:00,0.61415035
2023-09-05 05:00:00,0.12879461
2023-09-05 06:00:00,-0.2888732
2023-09-05 07:00:00,-0.49020106
2023-09-05 08:00:00,-0.09011974
2023-09-05 09:00:00,0.57084376
2023-09-05 10:00:00,1.1999027
2023-09-05 11:00:00,1.7116368
2023-09-05 12:00:00,1.986871
2023-09-05 13:00:00,1.8936956
2023-09-05 14:00:00,1.5173405
2023-09-05 15:00:00,1.0586644
2023-09-05 16:00:00,0.57376736
2023-09-05 17:00:00,0.110690795
2023-09-05 18:00:00,-0.2982586
2023-09-05 19:00:00,-0.5427578
2023-09-05 20:00:00,-0.24657695
2023-09-05 21:00:00,0.38530898
2023-09-05 22:00:00,1.0325881
2023-09-05 23:00:00,1.5959933
2023-09-06 00:00:00,1.9763782
2023-09-06 01:00:00,2.0673745
2023-09-06 02:00:00,1.8056077
2023-09-06 03:00:00,1.3852966
2023-09-06 04:00:00,0.9181752
2023-09-06 05:00:00,0.44697136
2023-09-06 06:00:00,0.019536398
